DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,56.949,5694,9,0,1,1,8,1,0,1642,23,0,16.2199,0,2.6166e-10,-0.945647
UL,60.1513,6015,1,1,1,2,8,1,0,123,0,0,15.6023,0,0,0
UL,60.1516,6015,1,2,1,2,8,1,0,123,0,0,15.5566,0,0,0
UL,60.1518,6015,1,3,1,2,8,1,0,123,0,0,15.581,0,0,0
UL,60.1763,6017,6,1,1,1,8,1,0,1527,22,0,14.925,0,2.89057e-09,-1.2942
UL,60.1765,6017,6,2,1,1,8,1,0,1527,22,0,14.9686,0,5.29747e-10,-1.28147
UL,60.1768,6017,6,3,1,1,8,1,0,1527,22,0,14.9901,0,2.31926e-10,-1.27547
UL,60.201,6020,1,0,1,1,8,1,0,1527,22,0,15.1377,0,4.82725e-13,-1.23412
UL,60.4011,6040,1,0,1,2,8,1,0,123,0,0,16.6081,0,0,0
UL,60.4013,6040,1,1,1,2,8,1,0,123,0,0,16.6024,0,0,0
UL,60.4016,6040,1,2,1,2,8,1,0,123,0,0,16.5687,0,0,0
UL,60.426,6042,6,0,1,1,8,1,0,1761,24,0,16.8008,0,8.94294e-06,-0.805212
UL,60.6261,6062,6,0,1,2,8,1,0,123,0,0,17.3766,0,0,0
UL,60.6263,6062,6,1,1,2,8,1,0,123,0,0,17.3046,0,0,0
UL,60.6266,6062,6,2,1,2,8,1,0,123,0,0,17.2595,0,0,0
UL,60.651,6065,1,0,1,1,8,1,0,1879,25,0,17.5264,0,0.00112874,-0.646065
UL,60.6513,6065,1,1,1,1,8,1,0,1879,25,0,17.4886,0,0.00204492,-0.654006
UL,60.6515,6065,1,2,1,1,8,1,0,1879,25,0,17.5323,0,0.00104739,-0.645091
UL,60.676,6067,6,0,1,1,8,1,0,1879,25,0,17.014,0,0.370093,-0.756492
UL,60.6763,6067,6,1,1,1,8,1,0,1879,25,0,16.9842,1,0.441766,-0.763278
UL,60.6765,6067,6,2,1,1,8,1,0,1879,25,0,16.9703,0,0.475724,-0.766387
UL,60.677,6067,7,0,1,1,8,1,0,1879,25,1,16.9293,0,0,-0.769411
UL,60.701,6070,1,0,1,1,8,1,0,1761,24,0,16.7912,0,1.11199e-05,-0.807534
UL,60.7013,6070,1,1,1,1,8,1,0,1761,24,0,16.8308,0,4.71939e-06,-0.798527
UL,60.7015,6070,1,2,1,1,8,1,0,1761,24,0,16.9023,0,9.02925e-07,-0.782045
UL,60.726,6072,6,0,1,1,8,1,0,1761,24,0,18.1918,0,0,-0.517238
UL,60.7263,6072,6,1,1,1,8,1,0,1761,24,0,18.3092,0,0,-0.496258
UL,60.7265,6072,6,2,1,1,8,1,0,1761,24,0,18.2523,0,0,-0.50636
UL,60.751,6075,1,0,1,1,8,1,0,1997,26,0,19.106,0,2.19166e-08,-0.367184
UL,60.7513,6075,1,1,1,1,8,1,0,1997,26,0,19.0758,0,4.10195e-08,-0.371594
UL,60.7515,6075,1,2,1,1,8,1,0,1997,26,0,19.0495,0,7.04554e-08,-0.37547
UL,60.776,6077,6,0,1,1,8,1,0,1997,26,0,19.3176,0,2.1528e-10,-0.336967
UL,60.7763,6077,6,1,1,1,8,1,0,1997,26,0,19.2631,0,7.34356e-10,-0.344631
UL,60.7765,6077,6,2,1,1,8,1,0,1997,26,0,19.2675,0,6.63318e-10,-0.343986
UL,60.801,6080,1,0,1,1,8,1,0,2091,27,0,19.1269,1,0.202127,-0.364164
UL,60.8013,6080,1,1,1,1,8,1,0,2091,27,0,19.1419,1,0.181869,-0.361994
UL,60.8015,6080,1,2,1,1,8,1,0,2091,27,0,19.1543,0,0.165643,-0.360134
UL,60.8018,6080,1,3,1,1,8,1,0,2091,27,1,19.175,0,0,-0.360594
UL,60.802,6080,2,0,1,1,8,1,0,2091,27,1,19.1528,0,0,-0.361136
UL,60.8268,6082,6,3,1,1,8,1,0,1997,26,0,18.9904,0,2.31485e-07,-0.384237
UL,60.827,6082,7,0,1,1,8,1,0,1997,26,0,19.0275,0,1.10287e-07,-0.378732
UL,60.8275,6082,7,1,1,12,8,1,0,753,0,0,19.0493,0,0,0
UL,60.8528,6085,2,3,1,1,8,1,0,1997,26,0,18.0425,0,0.228385,-0.544703
UL,60.8532,6085,3,0,1,12,8,1,0,753,0,0,18.1057,0,0,0
UL,60.8535,6085,3,1,1,12,8,1,0,753,0,0,18.1855,0,0,0
UL,60.8536,6085,3,2,2,1,8,1,0,1879,25,0,18.1718,0,2.17352e-09,-0.520914
UL,63.8428,6384,2,3,1,1,11,14,0,60,0,0,0.165088,0,0,-3.6515
UL,63.843,6384,3,0,1,1,11,14,0,60,0,0,0.196025,0,0,-3.63221
UL,63.8433,6384,3,1,1,1,11,14,0,60,0,0,0.160729,0,0,-3.65472
UL,64.1513,6415,1,1,1,2,8,1,0,123,0,0,23.6502,0,0,0
UL,64.1516,6415,1,2,1,2,8,1,0,123,0,0,23.5964,0,0,0
UL,64.1518,6415,1,3,1,2,8,1,0,123,0,0,23.6478,0,0,0
UL,64.1763,6417,6,1,1,1,8,1,0,2162,28,0,23.4353,0,0,-0.0158332
UL,64.1765,6417,6,2,1,1,8,1,0,2162,28,0,23.4062,0,0,-0.0170759
UL,64.1768,6417,6,3,1,1,8,1,0,2162,28,0,23.4049,0,0,-0.0168988
UL,64.201,6420,1,0,1,1,8,1,0,2162,28,0,23.2756,0,0,-0.0196655
UL,64.4011,6440,1,0,1,2,8,1,0,123,0,0,22.5476,0,0,0
UL,64.4013,6440,1,1,1,2,8,1,0,123,0,0,22.6002,0,0,0
UL,64.4016,6440,1,2,1,2,8,1,0,123,0,0,22.5883,0,0,0
UL,64.426,6442,6,0,1,1,8,1,0,2162,28,0,22.9347,0,0,-0.0277014
UL,64.6261,6462,6,0,1,2,8,1,0,123,0,0,21.5703,0,0,0
UL,64.6263,6462,6,1,1,2,8,1,0,123,0,0,21.5698,0,0,0
UL,64.6266,6462,6,2,1,2,8,1,0,123,0,0,21.6624,0,0,0
UL,64.651,6465,1,0,1,1,8,1,0,2162,28,0,22.2523,0,9.82547e-14,-0.0562779
UL,64.6513,6465,1,1,1,1,8,1,0,2162,28,0,22.3231,0,4.06342e-14,-0.0526698
UL,64.6515,6465,1,2,1,1,8,1,0,2162,28,0,22.3613,0,2.39808e-14,-0.0505918
UL,64.6758,6467,5,3,1,1,8,1,0,2162,28,0,22.9669,0,0,-0.0272298
UL,64.676,6467,6,0,1,1,8,1,0,2162,28,0,23.0035,0,0,-0.0256777
UL,64.6763,6467,6,1,1,1,8,1,0,2162,28,0,23.0723,0,0,-0.0241863
UL,64.7005,6470,0,2,1,1,8,1,0,2162,28,0,22.7749,0,0,-0.0328247
UL,64.7008,6470,0,3,1,1,8,1,0,2162,28,0,22.771,0,0,-0.0328623
UL,64.701,6470,1,0,1,1,8,1,0,2162,28,0,22.8397,0,0,-0.0311251
UL,64.7255,6472,5,2,1,1,8,1,0,2162,28,0,23.1325,0,0,-0.0227849
UL,64.7258,6472,5,3,1,1,8,1,0,2162,28,0,23.0157,0,0,-0.0258617
UL,64.726,6472,6,0,1,1,8,1,0,2162,28,0,23.0091,0,0,-0.0259933
UL,64.7505,6475,0,2,1,1,8,1,0,2162,28,0,23.1938,0,0,-0.02174
UL,64.7508,6475,0,3,1,1,8,1,0,2162,28,0,23.2494,0,0,-0.0198995
UL,64.751,6475,1,0,1,1,8,1,0,2162,28,0,23.2281,0,0,-0.0201526
UL,64.7755,6477,5,2,1,1,8,1,0,2162,28,0,22.9336,0,0,-0.0276122
UL,64.7758,6477,5,3,1,1,8,1,0,2162,28,0,22.9465,0,0,-0.0271714
UL,64.776,6477,6,0,1,1,8,1,0,2162,28,0,22.9519,0,0,-0.0275155
UL,64.8005,6480,0,2,1,1,8,1,0,2162,28,0,23.4201,0,0,-0.016368
UL,64.8008,6480,0,3,1,1,8,1,0,2162,28,0,23.3644,0,0,-0.0167027
UL,64.801,6480,1,0,1,1,8,1,0,2162,28,0,23.3268,0,0,-0.017784
UL,64.8255,6482,5,2,1,1,8,1,0,2162,28,0,22.8291,0,0,-0.0307725
UL,64.8258,6482,5,3,1,1,8,1,0,2162,28,0,22.8439,0,0,-0.0304299
UL,64.826,6482,6,0,1,1,8,1,0,2162,28,0,22.9052,0,0,-0.0284942
UL,64.8505,6485,0,2,1,1,8,1,0,2162,28,0,23.2411,0,0,-0.0200963
UL,64.8508,6485,0,3,1,1,8,1,0,2162,28,0,23.2498,0,0,-0.0197207
UL,64.851,6485,1,0,1,1,8,1,0,2162,28,0,23.2781,0,0,-0.0193254
UL,64.8655,6486,5,2,1,1,5,21,0,60,0,0,-2.50868,0,0,-4.95859
UL,64.8658,6486,5,3,1,1,5,21,0,60,0,0,-2.43372,0,0,-4.89922
UL,64.866,6486,6,0,1,1,5,21,0,60,0,0,-2.34446,0,0,-4.82966
UL,64.8755,6487,5,2,1,1,8,1,0,2162,28,0,23.5715,0,0,-0.0132665
UL,64.8758,6487,5,3,1,1,8,1,0,2162,28,0,23.5297,0,0,-0.0143515
UL,64.876,6487,6,0,1,1,8,1,0,2162,28,0,23.5093,0,0,-0.0138396
UL,64.9005,6490,0,2,1,1,8,1,0,2162,28,0,23.7501,0,0,-0.0109142
UL,64.9008,6490,0,3,1,1,8,1,0,2162,28,0,23.7799,0,0,-0.00978306
UL,64.901,6490,1,0,1,1,8,1,0,2162,28,0,23.7342,0,0,-0.0105527
UL,68.1513,6815,1,1,1,2,8,1,0,123,0,0,12.7369,0,0,0
UL,68.1516,6815,1,2,1,2,8,1,0,123,0,0,12.7078,0,0,0
UL,68.1518,6815,1,3,1,2,8,1,0,123,0,0,12.763,0,0,0
UL,68.1763,6817,6,1,1,1,8,1,0,1291,20,0,13.0164,0,8.58753e-09,-1.87536
UL,68.1765,6817,6,2,1,1,8,1,0,1291,20,0,12.9621,0,5.85402e-08,-1.89346
UL,68.1768,6817,6,3,1,1,8,1,0,1291,20,0,12.992,0,2.086e-08,-1.88359
UL,68.201,6820,1,0,1,1,8,1,0,1291,20,0,12.8006,0,7.46614e-06,-1.94508
UL,68.3275,6832,7,2,1,1,11,15,0,60,0,0,1.99827,0,0,-2.60468
UL,68.3278,6832,7,3,1,1,11,15,0,60,0,0,2.11631,0,0,-2.55508
UL,68.328,6832,8,0,1,1,11,15,0,60,0,0,2.05054,0,0,-2.57502
UL,68.4011,6840,1,0,1,2,8,1,0,123,0,0,11.9225,0,0,0
UL,68.4013,6840,1,1,1,2,8,1,0,123,0,0,11.9183,0,0,0
UL,68.4016,6840,1,2,1,2,8,1,0,123,0,0,11.9695,0,0,0
UL,68.426,6842,6,0,1,1,8,1,0,1173,19,0,11.9063,0,2.19043e-06,-2.2404
UL,68.5308,6853,0,3,1,1,5,22,0,60,0,0,4.74121,0,0,-0.662331
UL,68.531,6853,1,0,1,1,5,22,0,60,0,0,4.6738,0,0,-0.709991
UL,68.5313,6853,1,1,1,1,5,22,0,60,0,0,4.66503,0,0,-0.712651
UL,68.6261,6862,6,0,1,2,8,1,0,123,0,0,12.18,0,0,0
UL,68.6263,6862,6,1,1,2,8,1,0,123,0,0,12.2071,0,0,0
UL,68.6266,6862,6,2,1,2,8,1,0,123,0,0,12.154,0,0,0
UL,68.6513,6865,1,1,1,1,8,1,0,1173,19,0,12.2538,0,1.55231e-11,-2.12509
UL,68.6515,6865,1,2,1,1,8,1,0,1173,19,0,12.2052,0,9.70393e-11,-2.1405
UL,68.6518,6865,1,3,1,1,8,1,0,1173,19,0,12.212,0,7.07063e-11,-2.13779
UL,68.6763,6867,6,1,1,1,8,1,0,1173,19,0,12.2073,0,8.57621e-11,-2.13944
UL,68.6765,6867,6,2,1,1,8,1,0,1173,19,0,12.1835,0,2.27572e-10,-2.1479
UL,68.6768,6867,6,3,1,1,8,1,0,1173,19,0,12.18,0,2.65099e-10,-2.14924
UL,68.7013,6870,1,1,1,1,8,1,0,1173,19,0,12.8221,0,0,-1.93886
UL,68.7015,6870,1,2,1,1,8,1,0,1173,19,0,12.7999,0,0,-1.94591
UL,68.7018,6870,1,3,1,1,8,1,0,1173,19,0,12.7942,0,0,-1.94708
UL,68.7263,6872,6,1,1,1,8,1,0,1291,20,0,13.8384,0,0,-1.61739
UL,68.7265,6872,6,2,1,1,8,1,0,1291,20,0,13.8115,0,0,-1.62563
UL,68.7268,6872,6,3,1,1,8,1,0,1291,20,0,13.8704,0,0,-1.6073
UL,68.7513,6875,1,1,1,1,8,1,0,1409,21,0,14.0437,0,1.01787e-07,-1.55454
UL,68.7515,6875,1,2,1,1,8,1,0,1409,21,0,14.052,0,7.98296e-08,-1.55208
UL,68.7518,6875,1,3,1,1,8,1,0,1409,21,0,14.0519,0,8.32168e-08,-1.55249
UL,68.7763,6877,6,1,1,1,8,1,0,1409,21,0,13.5091,0,0.0150705,-1.71944
UL,68.7765,6877,6,2,1,1,8,1,0,1409,21,0,13.5208,0,0.0127436,-1.71593
UL,68.7768,6877,6,3,1,1,8,1,0,1409,21,0,13.4619,0,0.0291144,-1.734
UL,68.8013,6880,1,1,1,1,8,1,0,1409,21,0,13.741,0,0.000230326,-1.64723
UL,68.8015,6880,1,2,1,1,8,1,0,1409,21,0,13.7052,0,0.00049622,-1.65869
UL,68.8018,6880,1,3,1,1,8,1,0,1409,21,0,13.7308,0,0.000279442,-1.65006
UL,68.8263,6882,6,1,1,1,8,1,0,1409,21,0,13.1922,1,0.41116,-1.81925
UL,68.8265,6882,6,2,1,1,8,1,0,1409,21,0,13.1343,1,0.563707,-1.83808
UL,68.8268,6882,6,3,1,1,8,1,0,1409,21,0,13.1159,0,0.605513,-1.84329
UL,68.827,6882,7,0,1,1,8,1,0,1409,21,1,13.0961,0,0,-1.83462
UL,68.8273,6882,7,1,1,1,8,1,0,1409,21,1,13.075,0,0,-1.84759
UL,68.852,6885,2,0,1,1,8,1,0,1291,20,0,13.2968,0,1.3145e-13,-1.78698
UL,68.8523,6885,2,1,1,1,8,1,0,1291,20,0,13.3098,0,6.79456e-14,-1.78235
UL,68.8527,6885,2,2,1,12,8,1,0,753,0,0,13.3473,0,0,0
UL,68.8528,6885,2,3,2,1,8,1,0,1291,20,0,13.2964,0,1.19016e-13,-1.78627
UL,68.877,6887,7,0,1,1,8,1,0,1291,20,0,13.4167,0,4.44089e-16,-1.7486
UL,68.8773,6887,7,1,1,1,8,1,0,1291,20,0,13.4244,0,2.22045e-16,-1.74566
UL,68.8775,6887,7,2,1,1,8,1,0,1291,20,0,13.4433,0,0,-1.73996
UL,70.8508,7085,0,3,1,1,5,23,0,60,0,0,0.604963,0,0,-3.17362
UL,70.851,7085,1,0,1,1,5,23,0,60,0,0,0.62473,0,0,-3.16324
UL,70.8513,7085,1,1,1,1,5,23,0,60,0,0,0.689989,0,0,-3.12377
UL,73.9968,7399,6,3,1,1,9,2,0,60,0,0,-2.70884,0,0,-5.61152
UL,73.997,7399,7,0,1,1,9,2,0,60,0,0,-2.67238,0,0,-5.58453
UL,73.9973,7399,7,1,1,1,9,2,0,60,0,0,-2.74445,0,0,-5.63749
UL,81.0653,8106,5,1,1,1,8,8,0,60,0,0,-2.70929,0,0,-5.56905
UL,81.0655,8106,5,2,1,1,8,8,0,60,0,0,-2.64684,0,0,-5.5262
UL,81.0658,8106,5,3,1,1,8,8,0,60,0,0,-2.47615,0,0,-5.4041
UL,81.6055,8160,5,2,1,1,5,24,0,60,0,0,-1.79755,0,0,-4.99921
UL,81.6058,8160,5,3,1,1,5,24,0,60,0,0,-1.71241,0,0,-4.93682
UL,81.606,8160,6,0,1,1,5,24,0,60,0,0,-1.75471,0,0,-4.96619
UL,92.4255,9242,5,2,1,1,3,6,0,60,0,0,-3.08083,0,0,-5.88241
UL,92.4258,9242,5,3,1,1,3,6,0,60,0,0,-3.05585,0,0,-5.86754
UL,92.426,9242,6,0,1,1,3,6,0,60,0,0,-2.97301,0,0,-5.79799
UL,93.5228,9352,2,3,1,1,5,25,0,60,0,0,0.185163,0,0,-3.44484
UL,93.523,9352,3,0,1,1,5,25,0,60,0,0,0.267847,0,0,-3.39702
UL,93.5233,9352,3,1,1,1,5,25,0,60,0,0,0.154958,0,0,-3.4602
UL,94.8635,9486,3,2,1,1,8,9,0,60,0,0,2.63091,0,0,-2.31514
UL,94.8638,9486,3,3,1,1,8,9,0,60,0,0,2.69029,0,0,-2.31464
UL,94.864,9486,4,0,1,1,8,9,0,60,0,0,2.74742,0,0,-2.28331
