DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,20.907,2090,7,0,1,1,7,2,0,2091,27,0,24.7161,0,5.6227e-05,-0.267081
UL,20.9073,2090,7,1,1,1,7,2,0,2091,27,0,24.7384,0,3.89435e-05,-0.264063
UL,20.9075,2090,7,2,1,1,7,2,0,2091,27,0,24.7224,0,1.10094e-05,-0.254091
UL,20.9218,2092,1,3,1,2,7,2,0,4186,27,0,24.7908,0,5.48952e-05,-0.26124
UL,20.9221,2092,2,0,1,2,7,2,0,4186,27,0,24.8318,0,7.8679e-05,-0.264145
UL,20.9223,2092,2,1,1,2,7,2,0,4186,27,0,24.8697,0,5.95399e-05,-0.261891
UL,20.9225,2092,2,2,1,1,7,2,0,2091,27,0,24.7532,0,1.15829e-05,-0.25448
UL,20.9265,2092,6,2,1,1,7,2,0,2091,27,0,24.5474,0,6.74518e-05,-0.268598
UL,20.9268,2092,6,3,1,2,7,2,0,4186,27,0,24.5916,0,6.43426e-05,-0.262515
UL,20.9271,2092,7,0,1,2,7,2,0,4186,27,0,24.6582,0,1.32312e-05,-0.250234
UL,20.9273,2092,7,1,1,1,7,2,0,2091,27,0,24.6504,0,2.57222e-05,-0.260722
UL,20.9475,2094,7,2,1,1,7,2,0,2091,27,0,23.5553,0,0.0142245,-0.322548
UL,20.9478,2094,7,3,1,1,7,2,0,2091,27,0,23.4912,0,0.0240086,-0.329364
UL,20.9516,2095,1,2,7,1,7,2,0,2091,27,0,23.2799,0,0.119688,-0.354045
UL,20.9518,2095,1,3,2,2,7,2,0,4186,27,0,23.3448,0,0.166161,-0.348503
UL,20.9521,2095,2,0,1,2,7,2,0,4186,27,0,23.3756,0,0.120114,-0.343065
UL,20.9523,2095,2,1,1,2,7,2,0,3997,26,0,23.4427,0,3.96292e-10,-0.336458
UL,20.9526,2095,2,2,2,1,7,2,0,1997,26,0,23.4144,0,1.99496e-10,-0.336499
UL,20.9528,2095,2,3,1,1,7,2,0,1997,26,0,23.3178,0,7.94279e-10,-0.345129
UL,20.9583,2095,8,1,1,1,7,2,0,2091,27,0,23.8754,0,0.00344666,-0.305945
UL,20.9585,2095,8,2,1,1,7,2,0,2091,27,0,23.955,0,0.00190135,-0.299602
UL,20.9588,2095,8,3,1,1,7,2,0,2091,27,0,23.8251,0,0.00424907,-0.308254
UL,20.9731,2097,3,0,1,2,7,2,0,4186,27,0,23.5167,0,0.0276924,-0.322297
UL,20.9733,2097,3,1,1,2,7,2,0,4186,27,0,23.4921,0,0.0274072,-0.322166
UL,20.9736,2097,3,2,1,2,7,2,0,4186,27,0,23.4689,0,0.0314211,-0.32391
UL,20.9738,2097,3,3,1,1,7,2,0,2091,27,0,23.5022,0,0.0159685,-0.324017
UL,20.9741,2097,4,0,2,1,7,2,0,2091,27,0,23.5389,0,0.0186398,-0.326013
UL,20.977,2097,6,3,12,1,7,2,0,2091,27,0,23.9229,0,0.00397926,-0.307526
UL,20.9771,2097,7,0,3,2,7,2,0,4186,27,0,23.9528,0,0.0067902,-0.305799
UL,20.9773,2097,7,1,1,2,7,2,0,4186,27,0,23.8943,0,0.00626208,-0.304916
UL,20.9775,2097,7,2,1,1,7,2,0,2091,27,0,23.9495,0,0.00197361,-0.299991
UL,20.978,2097,8,0,1,1,7,2,0,2091,27,0,23.7675,1,0.00730187,-0.314442
UL,20.9788,2097,8,3,1,1,7,2,0,2091,27,1,23.7658,0,0,-0.309724
UL,20.9983,2099,8,1,1,1,7,2,0,2091,27,0,23.2973,0,0.0747309,-0.346036
UL,21.0022,2100,2,0,12,1,7,2,0,2091,27,0,22.9738,0,0.243263,-0.368171
UL,21.0023,2100,2,1,3,2,7,2,0,4186,27,0,22.9755,0,0.46373,-0.370359
UL,21.0026,2100,2,2,1,2,7,2,0,4186,27,0,22.9636,0,0.51176,-0.373188
UL,21.0028,2100,2,3,1,1,7,2,0,1997,26,0,23.0707,0,2.77638e-08,-0.368838
UL,21.0033,2100,3,1,1,1,7,2,0,1997,26,0,23.1823,0,1.58815e-08,-0.364951
UL,21.009,2100,9,0,1,1,7,2,0,1997,26,0,23.3402,0,2.81034e-10,-0.338612
UL,21.0093,2100,9,1,1,1,7,2,0,1997,26,0,23.3998,0,3.6049e-10,-0.340159
UL,21.0095,2100,9,2,1,1,7,2,0,1997,26,0,23.3662,0,4.26852e-10,-0.341213
UL,21.0236,2102,3,2,1,3,7,2,0,6281,27,0,22.0674,1,1,-0.451117
UL,21.0238,2102,3,3,1,3,7,2,0,6281,27,0,22.0868,1,1,-0.451555
UL,21.0241,2102,4,0,1,3,7,2,0,6281,27,0,22.1552,1,0.999998,-0.445167
UL,21.0243,2102,4,1,1,3,7,2,0,6281,27,1,22.2477,0,0,-0.444767
UL,21.0246,2102,4,2,1,3,7,2,0,6281,27,1,22.1516,0,0,-0.450496
UL,21.0248,2102,4,3,1,3,7,2,0,6281,27,1,22.1903,0,0,-0.442614
UL,21.025,2102,5,0,1,1,7,2,0,1997,26,0,22.1295,0,0.000188195,-0.442245
UL,21.0275,2102,7,1,12,1,7,2,0,1997,26,0,22.1856,0,0.000148123,-0.439828
UL,21.0276,2102,7,2,3,2,7,2,0,3997,26,0,22.1615,0,0.000281521,-0.439319
UL,21.0278,2102,7,3,1,2,7,2,0,3997,26,0,22.0829,0,0.000348743,-0.441472
UL,21.028,2102,8,0,1,1,7,2,0,1997,26,0,22.1155,0,0.000106645,-0.436567
UL,21.0285,2102,8,2,1,1,7,2,0,1997,26,0,22.1794,0,7.52514e-05,-0.433171
UL,21.0488,2104,8,3,1,1,7,2,0,1997,26,0,22.269,0,5.42191e-05,-0.430036
UL,21.0527,2105,2,2,12,1,7,2,0,1997,26,0,22.0987,0,0.000175484,-0.441535
UL,21.0528,2105,2,3,3,2,7,2,0,3997,26,0,22.114,0,0.000328713,-0.440874
UL,21.0531,2105,3,0,1,2,7,2,0,3997,26,0,22.1347,0,0.000297902,-0.439885
UL,21.0533,2105,3,1,1,1,7,2,0,1997,26,0,22.1715,0,6.02957e-05,-0.431046
UL,21.0538,2105,3,3,1,1,7,2,0,1997,26,0,22.2293,0,6.50675e-05,-0.431773
UL,21.0595,2105,9,2,1,1,7,2,0,1997,26,0,22.1974,0,0.000108261,-0.436715
UL,21.0598,2105,9,3,1,1,7,2,0,1997,26,0,22.1839,0,0.000202256,-0.442978
UL,21.06,2106,0,0,1,1,7,2,0,1997,26,0,22.1447,0,0.000317594,-0.447649
UL,21.0741,2107,4,0,1,3,7,2,0,6001,26,0,21.8826,0,0.00453252,-0.466319
UL,21.0743,2107,4,1,1,3,7,2,0,6001,26,0,21.8777,0,0.00361424,-0.463663
UL,21.0746,2107,4,2,1,3,7,2,0,6001,26,0,21.9013,0,0.00291856,-0.461198
UL,21.0748,2107,4,3,1,2,7,2,0,3997,26,0,21.7745,0,0.00462804,-0.470007
UL,21.0751,2107,5,0,2,1,7,2,0,1997,26,0,21.7983,0,0.00154142,-0.465151
UL,21.078,2107,7,3,12,1,7,2,0,1997,26,0,21.517,0,0.0399373,-0.509905
UL,21.0781,2107,8,0,3,2,7,2,0,3997,26,0,21.5718,0,0.0493582,-0.502379
UL,21.0783,2107,8,1,1,2,7,2,0,3997,26,0,21.585,0,0.0440062,-0.50059
UL,21.0785,2107,8,2,1,1,7,2,0,1997,26,0,21.6593,0,0.0119388,-0.491432
UL,21.079,2107,9,0,1,1,7,2,0,1997,26,0,21.6265,0,0.0132585,-0.492927
UL,21.0993,2109,9,1,1,1,7,2,0,1997,26,0,22.3829,0,1.16792e-05,-0.416032
UL,21.1032,2110,3,0,12,1,7,2,0,1997,26,0,22.3338,0,2.03573e-05,-0.420979
UL,21.1033,2110,3,1,3,2,7,2,0,3997,26,0,22.3361,0,4.66699e-05,-0.422215
UL,21.1036,2110,3,2,1,2,7,2,0,3997,26,0,22.353,0,5.00466e-05,-0.422851
UL,21.1038,2110,3,3,1,1,7,2,0,1997,26,0,22.3626,0,2.19378e-05,-0.421655
UL,21.1043,2110,4,1,1,1,7,2,0,1997,26,0,22.4602,0,1.09438e-05,-0.415461
UL,21.11,2111,0,0,1,1,7,2,0,1997,26,0,22.4186,0,4.18709e-06,-0.407219
UL,21.1103,2111,0,1,1,1,7,2,0,1997,26,0,22.3836,0,7.08284e-06,-0.411685
UL,21.1105,2111,0,2,1,1,7,2,0,1997,26,0,22.4037,0,4.88738e-06,-0.408522
UL,21.1246,2112,4,2,1,3,7,2,0,6001,26,0,21.9753,0,0.00151223,-0.453856
UL,21.1248,2112,4,3,1,3,7,2,0,6001,26,0,21.9286,0,0.00287781,-0.461038
UL,21.1251,2112,5,0,1,3,7,2,0,6001,26,0,21.9212,0,0.00429339,-0.465678
UL,21.1253,2112,5,1,1,2,7,2,0,3997,26,0,22.0238,0,0.00170283,-0.45835
UL,21.1256,2112,5,2,2,1,7,2,0,1997,26,0,21.9556,0,0.00173004,-0.466511
UL,21.1285,2112,8,1,12,1,7,2,0,1997,26,0,21.9134,0,0.00104312,-0.46064
UL,21.1286,2112,8,2,3,2,7,2,0,3997,26,0,21.9124,0,0.00175004,-0.458657
UL,21.1288,2112,8,3,1,2,7,2,0,3997,26,0,21.9052,0,0.00195392,-0.459901
UL,21.129,2112,9,0,1,1,7,2,0,1997,26,0,21.9427,0,0.000929553,-0.459333
UL,21.1295,2112,9,2,1,1,7,2,0,1997,26,0,21.9865,0,0.00116603,-0.461913
UL,21.1498,2114,9,3,1,1,7,2,0,1997,26,0,22.0086,0,0.00184493,-0.467274
UL,21.1537,2115,3,2,12,1,7,2,0,1997,26,0,22.2987,0,6.06217e-05,-0.431097
UL,21.1538,2115,3,3,3,2,7,2,0,3997,26,0,22.355,0,6.76877e-05,-0.425623
UL,21.1541,2115,4,0,1,2,7,2,0,3997,26,0,22.2992,0,7.43008e-05,-0.426488
UL,21.1543,2115,4,1,1,1,7,2,0,1997,26,0,22.3624,0,1.30301e-05,-0.416996
UL,21.1548,2115,4,3,1,1,7,2,0,1997,26,0,22.3259,0,5.86605e-06,-0.410072
UL,21.1605,2116,0,2,1,1,7,2,0,1997,26,0,22.3968,0,2.68704e-05,-0.423501
UL,21.1608,2116,0,3,1,1,7,2,0,1997,26,0,22.438,0,7.22782e-06,-0.411859
UL,21.161,2116,1,0,1,1,7,2,0,1997,26,0,22.4267,0,1.26695e-05,-0.416748
UL,21.1751,2117,5,0,1,3,7,2,0,6001,26,0,22.5867,0,9.59746e-06,-0.405951
UL,21.1753,2117,5,1,1,3,7,2,0,6001,26,0,22.5158,0,1.16569e-05,-0.407581
UL,21.1756,2117,5,2,1,3,7,2,0,6001,26,0,22.5161,0,6.59713e-06,-0.402847
UL,21.1758,2117,5,3,1,2,7,2,0,3997,26,0,22.5036,0,9.71819e-06,-0.408473
UL,21.1761,2117,6,0,2,1,7,2,0,1997,26,0,22.54,0,1.86071e-06,-0.400519
UL,21.1788,2117,8,3,1,1,7,2,0,1997,26,0,22.3491,0,1.03022e-05,-0.414932
UL,21.179,2117,9,0,1,1,7,2,0,1997,26,0,22.3778,0,1.59619e-05,-0.418797
UL,21.1793,2117,9,1,1,1,7,2,0,1997,26,0,22.354,0,3.46269e-05,-0.425835
UL,21.1995,2119,9,2,1,1,7,2,0,1997,26,0,21.5882,0,0.0141425,-0.493856
UL,21.1998,2119,9,3,1,1,7,2,0,1997,26,0,21.6755,0,0.00855501,-0.486792
UL,21.2,2120,0,0,1,1,7,2,0,1997,26,0,21.7356,0,0.00750737,-0.485018
UL,21.3023,2130,2,1,1,1,11,1,0,60,0,0,-2.2949,0,0,-5.3873
UL,21.3025,2130,2,2,1,1,11,1,0,60,0,0,-2.39755,0,0,-5.44933
UL,21.3028,2130,2,3,1,1,11,1,0,60,0,0,-2.34833,0,0,-5.37626
UL,22.1835,2218,3,2,1,1,7,3,0,60,0,0,0.756518,0,0,-2.64745
UL,22.1838,2218,3,3,1,1,7,3,0,60,0,0,0.801345,0,0,-2.61976
UL,22.184,2218,4,0,1,1,7,3,0,60,0,0,0.89507,0,0,-2.56195
UL,23.5743,2357,4,1,1,1,4,3,0,60,0,0,-3.09047,0,0,-5.88207
UL,23.5745,2357,4,2,1,1,4,3,0,60,0,0,-3.06681,0,0,-5.86816
UL,23.5748,2357,4,3,1,1,4,3,0,60,0,0,-3.48765,0,0,-6.16868
UL,24.1506,2415,0,2,1,2,7,2,0,123,0,0,30.2506,0,0,-0.00363655
UL,24.1508,2415,0,3,1,2,7,2,0,123,0,0,30.194,0,0,-0.0128682
UL,24.1511,2415,1,0,1,2,7,2,0,123,0,0,30.1935,0,0,0
UL,24.1755,2417,5,2,1,1,7,2,0,2162,28,0,30.3284,0,7.39395e-11,-0.0852198
UL,24.1758,2417,5,3,1,1,7,2,0,2162,28,0,30.3067,0,1.00196e-10,-0.086647
UL,24.176,2417,6,0,1,1,7,2,0,2162,28,0,30.3822,0,1.66276e-10,-0.0890483
UL,24.2003,2420,0,1,1,1,7,2,0,2162,28,0,30.3488,0,6.08507e-11,-0.0843099
UL,24.4003,2440,0,1,1,2,7,2,0,123,0,0,28.7951,0,0,-0.0132895
UL,24.4006,2440,0,2,1,2,7,2,0,123,0,0,28.7239,0,0,-0.0174434
UL,24.4008,2440,0,3,1,2,7,2,0,123,0,0,28.8261,0,0,-0.0136393
UL,24.4253,2442,5,1,1,1,7,2,0,2162,28,0,27.9417,0,6.20695e-06,-0.147574
UL,24.6253,2462,5,1,1,2,7,2,0,123,0,0,28.3297,0,0,-0.0135906
UL,24.6256,2462,5,2,1,2,7,2,0,123,0,0,28.2995,0,0,-0.0084796
UL,24.6258,2462,5,3,1,2,7,2,0,123,0,0,28.3739,0,0,-0.00420412
UL,24.6503,2465,0,1,1,1,7,2,0,2162,28,0,28.2474,0,1.13415e-07,-0.122985
UL,24.6505,2465,0,2,1,1,7,2,0,2162,28,0,28.255,0,1.01063e-07,-0.122328
UL,24.6508,2465,0,3,1,1,7,2,0,2162,28,0,28.2331,0,1.12442e-07,-0.122936
UL,24.675,2467,5,0,1,1,7,2,0,2162,28,0,28.4432,0,2.96692e-07,-0.128568
UL,24.6753,2467,5,1,1,1,7,2,0,2162,28,0,28.4687,0,9.57673e-07,-0.135631
UL,24.6755,2467,5,2,1,1,7,2,0,2162,28,0,28.4757,0,2.81786e-08,-0.115204
UL,24.6998,2469,9,3,1,1,7,2,0,2162,28,0,28.2152,0,5.61386e-07,-0.132375
UL,24.7,2470,0,0,1,1,7,2,0,2162,28,0,28.1771,0,1.57557e-07,-0.124873
UL,24.7003,2470,0,1,1,1,7,2,0,2162,28,0,28.1218,0,1.83137e-07,-0.125745
UL,24.7248,2472,4,3,1,1,7,2,0,2162,28,0,28.0072,0,1.08924e-06,-0.136426
UL,24.725,2472,5,0,1,1,7,2,0,2162,28,0,28.001,0,1.41817e-06,-0.138067
UL,24.7253,2472,5,1,1,1,7,2,0,2162,28,0,27.9677,0,1.96426e-06,-0.140116
UL,24.7498,2474,9,3,1,1,7,2,0,2162,28,0,28.1234,0,2.57829e-07,-0.127742
UL,24.75,2475,0,0,1,1,7,2,0,2162,28,0,28.2429,0,1.4278e-07,-0.124306
UL,24.7503,2475,0,1,1,1,7,2,0,2162,28,0,28.372,0,7.90534e-08,-0.120935
UL,24.7748,2477,4,3,1,1,7,2,0,2162,28,0,28.1885,0,9.61156e-07,-0.135654
UL,24.775,2477,5,0,1,1,7,2,0,2162,28,0,28.2075,0,7.53381e-07,-0.13416
UL,24.7753,2477,5,1,1,1,7,2,0,2162,28,0,28.2454,0,6.00212e-07,-0.132779
UL,24.7998,2479,9,3,1,1,7,2,0,2162,28,0,28.2637,0,2.86382e-08,-0.115292
UL,24.8,2480,0,0,1,1,7,2,0,2162,28,0,28.3312,0,2.3885e-08,-0.114302
UL,24.8003,2480,0,1,1,1,7,2,0,2162,28,0,28.3543,0,2.59983e-08,-0.114764
UL,24.8248,2482,4,3,1,1,7,2,0,2162,28,0,29.4473,0,1.05813e-08,-0.109925
UL,24.825,2482,5,0,1,1,7,2,0,2162,28,0,29.4243,0,1.73548e-08,-0.112573
UL,24.8253,2482,5,1,1,1,7,2,0,2162,28,0,29.4782,0,9.66239e-09,-0.109444
UL,24.8498,2484,9,3,1,1,7,2,0,2162,28,0,29.4679,0,8.84096e-09,-0.108973
UL,24.85,2485,0,0,1,1,7,2,0,2162,28,0,29.4852,0,6.92818e-09,-0.107689
UL,24.8503,2485,0,1,1,1,7,2,0,2162,28,0,29.4665,0,5.60348e-09,-0.106579
UL,24.8748,2487,4,3,1,1,7,2,0,2162,28,0,29.1995,0,2.00689e-08,-0.113358
UL,24.875,2487,5,0,1,1,7,2,0,2162,28,0,29.2558,0,9.31344e-09,-0.109249
UL,24.8753,2487,5,1,1,1,7,2,0,2162,28,0,29.2417,0,3.93409e-09,-0.104742
UL,24.8998,2489,9,3,1,1,7,2,0,2162,28,0,29.5482,0,1.16857e-10,-0.0873732
UL,24.9,2490,0,0,1,1,7,2,0,2162,28,0,29.4708,0,1.6305e-09,-0.100245
UL,24.9003,2490,0,1,1,2,7,2,0,4328,28,0,29.5367,0,4.13362e-09,-0.101445
UL,24.9006,2490,0,2,2,1,7,2,0,2162,28,0,29.5263,0,2.55413e-09,-0.102523
UL,24.9208,2492,0,3,1,1,7,2,0,2162,28,0,29.3514,0,7.42623e-09,-0.108054
UL,24.921,2492,1,0,1,1,7,2,0,2162,28,0,29.2601,0,5.31743e-09,-0.106306
UL,24.9213,2492,1,1,1,1,7,2,0,2162,28,0,29.3721,0,1.25942e-08,-0.110853
UL,24.9248,2492,4,3,1,1,7,2,0,2162,28,0,29.4064,0,4.74943e-09,-0.105718
UL,24.925,2492,5,0,1,1,7,2,0,2162,28,0,29.4677,0,7.40861e-10,-0.0963037
UL,24.9253,2492,5,1,1,2,7,2,0,4328,28,0,29.4222,0,1.53537e-09,-0.0964797
UL,24.9255,2492,5,2,1,1,7,2,0,2162,28,0,29.4849,0,6.62105e-09,-0.107451
UL,24.9458,2494,5,3,1,1,7,2,0,2162,28,0,29.232,0,3.55439e-09,-0.104219
UL,24.946,2494,6,0,1,1,7,2,0,2162,28,0,29.1763,0,8.06602e-08,-0.121049
UL,24.9498,2494,9,3,3,1,7,2,0,2162,28,0,28.8347,0,4.06041e-09,-0.104906
UL,24.95,2495,0,0,1,1,7,2,0,2162,28,0,28.8509,0,7.51894e-09,-0.108119
UL,24.9503,2495,0,1,1,2,7,2,0,4328,28,0,28.8143,0,4.88658e-07,-0.127426
UL,24.9505,2495,0,2,1,1,7,2,0,2162,28,0,28.7578,0,1.7604e-08,-0.11265
UL,24.9508,2495,0,3,2,1,7,2,0,2162,28,0,28.7796,0,5.2362e-09,-0.106225
UL,24.9565,2495,6,2,1,1,7,2,0,2162,28,0,28.6453,0,3.81019e-07,-0.130051
UL,24.9568,2495,6,3,1,1,7,2,0,2162,28,0,28.6051,0,1.02702e-07,-0.122419
UL,24.957,2495,7,0,1,1,7,2,0,2162,28,0,28.7195,0,2.29533e-08,-0.114086
UL,24.971,2497,1,0,1,1,7,2,0,2162,28,0,29.8367,0,2.22123e-09,-0.101811
UL,24.9713,2497,1,1,1,1,7,2,0,2162,28,0,29.8034,0,3.54807e-09,-0.104209
UL,24.9715,2497,1,2,1,1,7,2,0,2162,28,0,29.8889,0,2.54436e-09,-0.102504
UL,24.9752,2497,5,0,8,1,7,2,0,2162,28,0,29.5748,0,3.08111e-09,-0.103484
UL,24.9753,2497,5,1,2,2,7,2,0,4328,28,0,29.5134,0,2.36323e-09,-0.0986263
UL,24.9756,2497,5,2,1,2,7,2,0,4328,28,0,29.4945,0,1.53701e-09,-0.096485
UL,24.9758,2497,5,3,1,2,7,2,0,4328,28,0,29.5812,0,8.00181e-10,-0.0932798
UL,24.976,2497,6,0,1,1,7,2,0,2162,28,0,29.5362,0,3.20747e-09,-0.10369
UL,24.9763,2497,6,1,1,1,7,2,0,2162,28,0,29.494,0,8.69794e-09,-0.108887
UL,24.9965,2499,6,2,1,1,7,2,0,2162,28,0,29.4422,0,1.56905e-09,-0.100051
UL,24.997,2499,7,0,1,1,7,2,0,2162,28,0,29.4432,0,9.85174e-09,-0.109546
UL,25.0004,2500,0,1,8,1,7,2,0,2162,28,0,29.5911,0,1.12026e-09,-0.0983596
UL,25.0006,2500,0,2,2,2,7,2,0,4328,28,0,29.6306,0,1.51503e-09,-0.0964137
UL,25.0008,2500,0,3,1,2,7,2,0,4328,28,0,29.7091,0,8.18096e-09,-0.104944
UL,25.0011,2500,1,0,1,2,7,2,0,4328,28,0,29.7575,0,2.15135e-09,-0.0981567
UL,25.0013,2500,1,1,2,1,7,2,0,2162,28,0,29.7592,0,7.86253e-10,-0.0965981
UL,25.0015,2500,1,2,1,1,7,2,0,2162,28,0,29.8021,0,8.48029e-10,-0.0969731
UL,25.0073,2500,7,1,1,1,7,2,0,2162,28,0,29.7396,0,4.56406e-09,-0.105511
UL,25.0075,2500,7,2,1,1,7,2,0,2162,28,0,29.7168,0,3.91218e-10,-0.0931706
UL,25.0078,2500,7,3,1,1,7,2,0,2162,28,0,29.6544,0,4.81761e-10,-0.0941867
UL,25.0218,2502,1,3,1,3,7,2,0,6494,28,0,29.6947,0,4.99895e-08,-0.112354
UL,25.0221,2502,2,0,1,3,7,2,0,6494,28,0,29.6593,0,9.97592e-09,-0.103876
UL,25.0223,2502,2,1,1,3,7,2,0,6494,28,0,29.6048,0,2.38991e-09,-0.0966631
UL,25.0225,2502,2,2,1,1,7,2,0,2162,28,0,29.5622,0,4.65751e-10,-0.0940214
UL,25.0228,2502,2,3,2,1,7,2,0,2162,28,0,29.5389,0,9.43758e-10,-0.0975046
UL,25.0257,2502,5,2,8,1,7,2,0,2162,28,0,29.6355,0,2.2338e-10,-0.0904611
UL,25.0258,2502,5,3,2,2,7,2,0,4328,28,0,29.6656,0,3.10516e-10,-0.0887216
UL,25.0261,2502,6,0,1,2,7,2,0,4328,28,0,29.6812,0,1.8283e-09,-0.097346
UL,25.0263,2502,6,1,1,2,7,2,0,4328,28,0,29.6723,0,7.85425e-09,-0.104733
UL,25.0265,2502,6,2,1,1,7,2,0,2162,28,0,29.6791,0,6.03574e-09,-0.106967
UL,25.0268,2502,6,3,1,1,7,2,0,2162,28,0,29.7259,0,1.15576e-09,-0.0985156
UL,25.047,2504,7,0,1,1,7,2,0,2162,28,0,29.454,0,5.16186e-09,-0.106151
UL,25.0475,2504,7,2,1,1,7,2,0,2162,28,0,29.5205,0,2.76296e-09,-0.102925
UL,25.0509,2505,0,3,8,1,7,2,0,2162,28,0,29.2818,0,3.2024e-09,-0.103682
UL,25.0511,2505,1,0,2,2,7,2,0,4328,28,0,29.3135,0,5.8943e-09,-0.103256
UL,25.0513,2505,1,1,1,2,7,2,0,4328,28,0,29.3819,0,2.57717e-09,-0.0990605
UL,25.0516,2505,1,2,1,2,7,2,0,4328,28,0,29.3637,0,3.67292e-09,-0.100846
UL,25.0518,2505,1,3,2,1,7,2,0,2162,28,0,29.4861,0,9.83962e-10,-0.0977123
UL,25.052,2505,2,0,1,1,7,2,0,2162,28,0,29.5818,0,1.1491e-09,-0.0984867
UL,25.0578,2505,7,3,1,1,7,2,0,2162,28,0,28.9658,0,1.34417e-08,-0.111201
UL,25.058,2505,8,0,1,1,7,2,0,2162,28,0,28.9492,0,4.07608e-08,-0.117234
UL,25.0583,2505,8,1,1,1,7,2,0,2162,28,0,29.0504,0,1.24737e-07,-0.12353
UL,25.0723,2507,2,1,1,3,7,2,0,6494,28,0,28.9822,0,8.42268e-09,-0.103007
UL,25.0726,2507,2,2,1,3,7,2,0,6494,28,0,28.8028,0,2.94015e-07,-0.122153
UL,25.0728,2507,2,3,1,3,7,2,0,6494,28,0,28.6685,0,2.2473e-06,-0.134126
UL,25.073,2507,3,0,1,1,7,2,0,2162,28,0,28.7097,0,1.04374e-07,-0.122511
UL,25.0733,2507,3,1,2,1,7,2,0,2162,28,0,28.6979,0,2.70117e-08,-0.114973
UL,25.0762,2507,6,0,8,1,7,2,0,2162,28,0,28.5509,0,4.37307e-08,-0.117623
UL,25.0763,2507,6,1,2,2,7,2,0,4328,28,0,28.6133,0,1.29941e-07,-0.119831
UL,25.0766,2507,6,2,1,2,7,2,0,4328,28,0,28.5563,0,2.24721e-07,-0.122932
UL,25.0768,2507,6,3,1,2,7,2,0,4328,28,0,28.5052,0,1.79008e-07,-0.121638
UL,25.077,2507,7,0,1,1,7,2,0,2162,28,0,28.4957,0,4.32142e-08,-0.117557
UL,25.0773,2507,7,1,1,1,7,2,0,2162,28,0,28.478,0,6.94244e-07,-0.133662
UL,25.0975,2509,7,2,1,1,7,2,0,2162,28,0,29.1402,0,3.49463e-08,-0.116385
UL,25.098,2509,8,0,1,1,7,2,0,2162,28,0,29.112,0,9.32615e-09,-0.109256
UL,25.1014,2510,1,1,8,1,7,2,0,2162,28,0,28.861,0,8.26596e-09,-0.108618
UL,25.1016,2510,1,2,2,2,7,2,0,4328,28,0,28.8616,0,3.28204e-08,-0.112271
UL,25.1018,2510,1,3,1,2,7,2,0,4328,28,0,28.8335,0,6.52414e-08,-0.116006
UL,25.1021,2510,2,0,1,2,7,2,0,4328,28,0,28.8384,0,3.66884e-08,-0.112872
UL,25.1023,2510,2,1,2,1,7,2,0,2162,28,0,28.8785,0,2.20685e-08,-0.113872
UL,25.1025,2510,2,2,1,1,7,2,0,2162,28,0,28.8643,0,3.80304e-08,-0.116851
UL,25.1083,2510,8,1,1,1,7,2,0,2162,28,0,29.2666,0,2.34612e-08,-0.114205
UL,25.1085,2510,8,2,1,1,7,2,0,2162,28,0,29.2475,0,2.31582e-08,-0.114134
UL,25.1088,2510,8,3,1,1,7,2,0,2162,28,0,29.284,0,7.93279e-09,-0.108401
UL,25.1228,2512,2,3,1,3,7,2,0,6494,28,0,28.6399,0,4.08256e-07,-0.124029
UL,25.1231,2512,3,0,1,3,7,2,0,6494,28,0,28.6297,0,4.66123e-07,-0.124793
UL,25.1233,2512,3,1,1,3,7,2,0,6494,28,0,28.601,0,2.89688e-07,-0.122068
UL,25.1235,2512,3,2,1,1,7,2,0,2162,28,0,28.5246,0,8.93663e-08,-0.121629
UL,25.1238,2512,3,3,2,1,7,2,0,2162,28,0,28.5041,0,1.69887e-07,-0.125309
UL,25.1267,2512,6,2,8,1,7,2,0,2162,28,0,28.3872,0,2.92242e-07,-0.128479
UL,25.1268,2512,6,3,2,2,7,2,0,4328,28,0,28.346,0,8.04773e-07,-0.130377
UL,25.1271,2512,7,0,1,2,7,2,0,4328,28,0,28.3899,0,5.9378e-07,-0.128572
UL,25.1273,2512,7,1,1,2,7,2,0,4328,28,0,28.364,0,1.26364e-06,-0.13309
UL,25.1275,2512,7,2,1,1,7,2,0,2162,28,0,28.3693,0,6.29578e-07,-0.133068
UL,25.1278,2512,7,3,1,1,7,2,0,2162,28,0,28.3705,0,3.91079e-07,-0.130207
UL,25.148,2514,8,0,1,1,7,2,0,2162,28,0,27.6047,0,3.69209e-06,-0.144163
UL,25.1485,2514,8,2,1,1,7,2,0,2162,28,0,27.5919,0,4.59369e-06,-0.145588
UL,25.1519,2515,1,3,8,1,7,2,0,2162,28,0,27.4512,0,2.348e-06,-0.14125
UL,25.1521,2515,2,0,2,2,7,2,0,4328,28,0,27.3852,0,1.2222e-05,-0.14747
UL,25.1523,2515,2,1,1,2,7,2,0,4328,28,0,27.3625,0,4.78575e-05,-0.15681
UL,25.1526,2515,2,2,1,2,7,2,0,4328,28,0,27.3126,0,0.000117568,-0.163302
UL,25.1528,2515,2,3,2,1,7,2,0,2162,28,0,27.3231,0,4.61435e-05,-0.161523
